user_id,book_id,rating,predict
40199,435,5,5.3537693138694085
40199,536,5,5.745688863052375
40199,632,2,4.714725620297257
40199,752,4,3.862180647396285
40199,842,4,5.133184435695918
40199,886,5,4.801222707766572
40199,1118,5,4.718298017399846
40199,1170,3,4.733764495487371
40199,1264,4,4.8125785222103055
40199,1308,5,4.967918664767734
40199,1398,4,3.925663145517649
40199,1433,4,4.715144778409515
40199,1508,4,4.479844321617042
40199,1651,3,4.74237810509462
40199,5645,5,4.194139930111884
40199,6596,5,4.437312622986333
40199,7124,3,3.8394179921911236
40199,8005,5,4.397679525806998
40199,9953,5,4.4212039599150215
40199,9982,5,4.321539086279862
