user_id,book_id,rating,predict
3721,649,5,4.138899536019462
3721,897,4,3.5879132859895195
3721,1082,4,3.5512733852954184
3721,1205,4,3.7942274977477206
3721,1282,3,3.2365490010175955
3721,1392,4,3.4374899701343566
3721,1484,5,3.838342550919889
3721,1519,4,3.8580618168620497
3721,1578,3,3.6616158370457703
3721,1591,3,3.4329145865968647
3721,1628,5,3.894625051580037
3721,1629,3,3.6215959868625824
3721,1730,3,3.3609182645183777
3721,1837,5,3.682498737668392
3721,1873,4,3.491534366888616
3721,1898,5,3.927935631560166
3721,1937,3,3.5079602386539595
3721,1991,4,3.5264882939104503
3721,2006,4,3.913428915839283
3721,2102,4,3.610510299532702
3721,2189,4,3.6101564663404235
3721,2213,4,3.619229246563428
3721,2235,3,3.3861522225241427
3721,2382,3,3.9547285180489706
3721,2385,3,3.541875842121112
3721,2486,4,3.2860768868486026
3721,2487,5,3.7979364952586225
3721,2624,4,3.607974280766562
3721,2646,4,3.600888788934091
3721,2669,3,3.775178744918566
3721,2828,5,3.845200321010719
3721,2942,4,3.8421936112236414
3721,2969,5,3.6167819939717325
3721,3013,4,3.521506639726807
3721,3128,3,3.418379627448391
3721,3170,3,3.61704248607
3721,3246,5,3.824662577872641
3721,3247,5,3.7820676795222634
3721,3264,3,3.737140143027737
3721,3278,3,3.7634100463003057
3721,3291,3,3.61384737081186
3721,3298,3,3.782250130616456
3721,3314,3,3.5683946856726
3721,3578,3,3.831562641042903
3721,3632,4,3.7418712768592997
3721,3697,5,3.9447750801133843
3721,3795,3,3.4681458771063713
3721,3924,3,3.0672688785447333
