user_id,book_id,rating,predict
28219,573,4,4.612059807252123
28219,671,5,3.129138541166831
28219,913,5,3.770190219791454
28219,1041,1,3.480908656799236
28219,1102,5,3.6753471113353626
28219,1160,4,3.6093245661565443
28219,1168,3,3.6522712300570594
28219,1303,3,4.544255767305868
28219,1378,3,3.9422793931328513
28219,1384,5,3.5086581645516826
28219,1507,3,3.5068022476622636
28219,1601,5,3.667361777419678
28219,1610,4,4.337100909950044
28219,1692,5,4.152746641021446
28219,1836,5,3.843987837032649
28219,1847,4,3.6588593837121026
28219,1877,2,4.6764835143284085
28219,1999,4,4.045960394033845
28219,2103,4,3.351606937186382
28219,2370,2,3.6268511096763287
28219,3181,5,3.8478963451378045
28219,4035,5,4.010043523082198
28219,5008,4,4.360150467645524
28219,5377,5,4.311840550231001
