user_id,book_id,rating,predict
36662,753,4,2.758812925751721
36662,1077,4,2.8731868601435857
36662,1199,4,3.1717920166835887
36662,1259,4,3.411654282464203
36662,1327,3,2.8861063501748077
36662,1350,4,3.410267127949742
36662,1383,4,3.1449235188600873
36662,1698,4,3.3253000434428577
36662,1726,3,3.0177847732522083
36662,1809,4,3.3521650385917683
36662,1884,4,3.598581280989514
36662,3813,5,3.7804636849977955
36662,7072,3,3.4172786439620086
36662,8243,4,3.8917425440791327
36662,8383,3,3.594704297243362
36662,8982,4,4.112482582362612
36662,9045,3,3.9723215799028875
36662,9803,3,3.596617705124543
