user_id,book_id,rating,predict
10658,2867,4,3.9607343139585507
10658,3885,5,3.3987630023659277
10658,4405,4,3.4663639391044176
10658,4407,4,3.451704379274536
10658,4711,1,3.455000597614317
10658,5038,4,3.5244163300367557
10658,5452,4,3.9484310765640043
10658,5869,5,3.552517556341608
10658,6414,3,3.6336987814988904
10658,6883,3,3.423506828343141
10658,7259,3,3.423510706469615
10658,7478,5,3.507746438760499
10658,7545,4,3.456630651534437
10658,7557,5,3.457361244120607
10658,7754,5,3.5054518203758667
