user_id,book_id,rating,predict
37782,469,2,2.332981066407492
37782,470,4,3.268137632359007
37782,537,1,2.989680899871541
37782,649,5,2.7022326258833416
37782,721,2,3.4991571098206515
37782,858,4,3.6257695956224287
37782,896,2,3.269225596588822
37782,1341,3,3.9924945323707517
37782,1358,3,3.4444382400214177
37782,1424,1,2.7329574812576434
37782,1512,4,3.2971302180046194
37782,1838,1,3.484726394741702
37782,1870,1,2.913039838405792
37782,1876,2,3.295301500242929
37782,1920,1,2.5646317113849184
37782,2002,4,3.100140996778933
37782,7584,4,3.368746688195745
37782,8387,3,2.8439494565800114
37782,8922,2,2.582604056086281
