user_id,book_id,rating,predict
22199,415,1,0.7616276977611918
22199,907,5,2.591095185810409
22199,968,3,2.3870568113652015
22199,980,4,3.0217133024901104
22199,1103,3,1.1354141287990749
22199,1406,5,5.100669891174302
22199,1587,4,3.814982098144216
22199,3469,3,3.2158965492691234
22199,7143,2,3.5572527099320004
22199,7616,3,1.4833197359170727
22199,8096,2,2.8258445992137076
22199,8122,3,1.5091377134892499
22199,8183,1,3.726518016922875
22199,8449,4,3.720867702884669
22199,9363,2,3.3862737828547065
22199,9524,3,3.5550510582488943
