user_id,book_id,rating,predict
26947,4450,5,3.9496916863990053
26947,5172,3,3.9878762061004567
26947,5266,4,4.820663551659125
26947,5720,5,4.167029549334597
26947,5854,3,4.062054313234384
26947,5970,4,4.0646240861532235
26947,6026,5,4.031219350067616
26947,6289,5,4.24181617507466
26947,6370,3,4.0668418750419795
26947,6803,4,3.981101989980269
26947,6974,4,4.110761529522094
26947,7061,4,4.840764237120201
26947,7166,3,4.108181546124321
26947,7381,4,4.8951743557670175
26947,7415,4,4.058185537573088
26947,7729,5,4.166063773042227
26947,7760,4,3.957967999397703
26947,8364,4,3.9782727523254158
