user_id,book_id,rating,predict
27759,564,5,1.4767657810806307
27759,619,2,2.0593839055522465
27759,775,2,2.3995622454127297
27759,878,5,3.085170338195313
27759,968,3,3.093278276325394
27759,1844,5,3.7010391119222086
27759,3896,3,3.490203311882912
27759,4153,3,3.834373504648939
27759,4189,3,3.7966224647494724
27759,4211,3,3.851373249391263
27759,4493,5,3.6996300183419595
27759,5482,5,3.7274548320547236
27759,6264,5,4.5051617543787215
27759,6785,5,5.3923248364778
27759,7497,4,5.394491059476329
27759,7592,5,4.4848987189733025
27759,7656,2,3.6736632275506755
27759,7779,5,3.52259431222954
27759,7918,2,4.034178185576367
27759,7923,5,4.392547339333101
27759,8000,3,3.9832468349896213
27759,8352,3,4.306410823674132
27759,9291,3,4.012403838823654
27759,9436,5,3.5188979215255554
