user_id,book_id,rating,predict
36818,517,3,4.071753152666963
36818,812,3,3.945647154478754
36818,861,4,3.975116700794126
36818,904,5,3.6912998654747846
36818,938,4,3.848458639390963
36818,2868,2,3.409604362230919
36818,4710,4,4.033660742475552
36818,4738,4,3.6882464510227733
36818,4954,3,4.137607401279457
36818,5854,4,3.3721916194949935
36818,5888,3,3.596091872428658
36818,5970,3,3.4253412103098415
36818,6004,4,3.3623043301125595
36818,6343,4,3.535674041678864
36818,6711,4,4.080215116608417
36818,6789,4,3.7440220213813076
36818,7164,4,3.4960529873741644
36818,7674,3,3.5566783694460935
36818,7691,4,3.5384361056656983
36818,7694,4,3.5829537602446995
36818,8488,5,3.641482958635556
36818,8509,3,4.47041776705737
36818,8678,4,3.5058948729545927
36818,8720,3,3.4987889185021666
36818,9122,4,3.722314108521382
36818,9218,3,3.3555343253244896
36818,9332,3,3.5356696726034453
36818,9448,3,3.620567275854658
