user_id,book_id,rating,predict
26950,796,4,3.476567578395718
26950,965,3,3.5973980694316983
26950,1143,2,3.3339479992809924
26950,1542,3,3.191078973740728
26950,1702,3,3.06857413678769
26950,5041,3,2.8856032830775353
26950,5698,4,2.459964557318127
26950,6899,3,2.2374297895172006
26950,7267,2,2.436986530333807
26950,7619,3,2.6327693135123607
26950,9149,3,3.2530786775067666
26950,9171,3,2.3308922330140347
26950,9252,5,2.8934611972732682
26950,9464,3,2.308594844244033
26950,9469,4,2.8121991549161054
