user_id,book_id,rating,predict
3426,973,4,2.5281087702549776
3426,1099,5,-1.7234617680437525
3426,1283,2,3.668829624994201
3426,1364,4,4.429542502588086
3426,1432,4,3.0376176992767183
3426,1570,4,4.020818851358552
3426,1797,5,3.3273043639620528
3426,2284,4,3.3827648380021014
3426,2336,3,-2.018228353192854
3426,2439,3,4.286728394613464
3426,3708,4,4.143927957608803
3426,4357,2,3.738351552913804
3426,7440,5,5.065181219238038
3426,7593,5,5.267088008744733
3426,7777,4,4.128543858343099
3426,8168,5,4.663146490892869
3426,8221,5,4.186411269752463
3426,9722,3,3.1381207666728845
