user_id,book_id,rating,predict
2926,845,4,4.445154923797182
2926,3328,3,4.031385877120292
2926,3368,3,4.206808544485445
2926,3436,5,4.332221325331481
2926,4752,3,4.324468146347224
2926,4804,4,5.191278529658261
2926,5111,4,4.393775340311859
2926,5131,4,4.32707941722188
2926,5333,5,4.1692149317227605
2926,5602,5,3.9469665679295014
2926,5635,2,4.267265438260975
2926,5736,5,4.216002692032615
2926,5854,4,4.224072955596829
2926,5974,5,4.1557399945308555
2926,6008,5,4.236847019691432
2926,6077,5,4.34073054576025
2926,6468,5,4.258734474469478
