user_id,book_id,rating,predict
3189,1472,5,2.3527268139657713
3189,1626,4,2.445042915018941
3189,1699,3,2.3317190959868483
3189,1760,4,2.5803200030585542
3189,2784,4,2.388042281069062
3189,2872,4,2.8097454192833453
3189,4596,3,3.3880531444015043
3189,5364,4,3.368087886724853
3189,5723,4,3.4315611180804053
3189,5922,2,3.082061388879242
3189,6619,3,2.8446026300082856
3189,7091,3,3.165270041091133
3189,7094,3,3.0393999349767156
3189,7376,2,3.100783288426626
3189,7390,2,2.854166655337873
3189,7613,4,3.2505873785226687
3189,8843,3,3.082758693043556
3189,8977,2,2.7584453827473654
3189,9279,3,3.0683411841112265
3189,9484,4,2.743039213281799
