user_id,book_id,rating,predict
23558,1245,3,2.818755619950525
23558,1407,3,2.410257786809795
23558,1479,4,3.4950425826575318
23558,1578,4,3.2736605722856984
23558,1733,3,2.4493930002987354
23558,2081,5,4.521189057894473
23558,2213,3,3.2968936283006243
23558,2225,3,3.117293411014775
23558,2734,4,3.025343159615094
23558,3065,3,2.8618537072302868
23558,3374,2,2.582454161625759
23558,3477,3,2.6796417388159957
23558,3642,3,1.2219956046014413
23558,3716,4,3.419185863253405
23558,3750,4,3.040324926028453
23558,3804,2,2.766575847227801
23558,3921,3,3.2313153386220246
23558,3924,4,2.8137434277703237
23558,4085,3,2.7005359568414535
23558,4387,3,3.067836969075692
23558,4579,2,2.765478621563512
23558,4588,3,3.0313221570520397
23558,4678,3,3.334016865749765
23558,4703,4,3.434265832951465
23558,4795,3,2.6606908237383835
23558,4800,3,3.5913206028642466
23558,5026,4,3.235168942404273
23558,5195,2,3.109711691661847
23558,5209,3,3.0772267670722995
23558,5293,4,3.3328139021646646
23558,5298,3,2.1470227618093314
23558,5304,2,3.0092899637947466
23558,5439,3,3.8653866728636297
23558,5507,3,3.123704357047152
23558,5558,3,2.5012562240694827
23558,5570,2,3.276492858476929
23558,5605,3,3.720344296127207
23558,5612,3,3.5612851068007068
23558,5613,3,2.7319561460548107
23558,5763,2,2.0372455865003687
23558,5775,2,2.874660041085945
23558,5795,2,2.1860939872522573
23558,6073,2,2.8062550421231007
23558,6186,3,3.632760008376032
23558,6256,3,3.5353619800684943
23558,6397,3,2.6724069929125602
23558,6507,3,3.256599367433701
