user_id,book_id,rating,predict
34915,128,5,4.261618641525379
34915,878,5,4.902414591717247
34915,1333,5,4.826949824333126
34915,1378,5,4.750606184008367
34915,1404,5,4.829823365409352
34915,1557,3,4.819687940263575
34915,1920,5,4.717774097552844
34915,2079,5,4.8222702416311
34915,2131,5,4.855417496111934
34915,2311,5,4.86118453315991
34915,2679,5,4.7780300870673145
34915,2798,5,4.929008478839825
34915,2854,3,4.876847795442041
34915,2877,5,4.905126353335566
34915,2879,5,4.999555966829543
34915,3232,5,4.817521418405909
34915,3348,5,4.970233490076132
34915,3523,5,4.924539219743886
34915,3643,5,4.843838757092715
34915,3675,5,4.8742226409541685
34915,3808,5,4.980446798259543
34915,3889,5,4.844331723801849
34915,3988,5,4.868266166027476
34915,4112,5,4.904622989376471
34915,4180,5,4.8643637956395045
34915,4245,5,5.03736282029618
34915,4315,5,4.9556562118868
34915,4375,5,4.85160889114183
34915,4419,5,4.913820772808902
34915,4605,5,4.882099524311167
34915,4640,5,4.955818212928122
