user_id,book_id,rating,predict
26703,532,3,3.641546995656408
26703,568,4,3.6801284445436884
26703,735,4,4.020021385813637
26703,753,3,3.6647885508705906
26703,1069,4,3.8063891836337067
26703,1199,5,3.7337687418897714
26703,1265,4,3.992986091633286
26703,1294,3,3.7387750899397605
26703,1314,3,3.6483053519339714
26703,1432,3,3.2541845640161684
26703,1572,4,3.851253784454451
26703,1623,4,3.923570879509558
26703,1862,5,3.8789053611777637
26703,1886,5,3.78779355382442
26703,1895,4,4.0752244272638665
26703,2110,3,3.7978051042579573
26703,2111,2,3.7658371882854693
26703,2117,4,3.8914541779882614
26703,2129,3,3.614047184483619
26703,2219,4,3.2790281715287524
26703,2285,4,3.7803705815108053
26703,2298,5,3.8001247009219887
26703,3123,4,3.9071340681587934
26703,6249,5,3.771558163611783
26703,6568,4,3.7641054951292268
26703,6691,3,3.6190404633586803
26703,9684,1,3.708422399213519
