user_id,book_id,rating,predict
12493,470,4,4.795957743969933
12493,630,2,4.052660242170134
12493,721,2,4.67691363272457
12493,892,3,3.75046233948272
12493,983,4,4.315575170194576
12493,2146,3,4.46130350929069
12493,3502,4,3.686181788780218
12493,4115,5,4.037844970400781
12493,4323,4,4.18664748552563
12493,4405,3,3.772169153592696
12493,4407,5,3.9599866397994776
12493,4706,5,4.09466115782594
12493,4814,3,4.491685622108902
12493,6435,3,4.399950911688833
12493,6537,3,4.829042469828823
12493,6655,3,4.499495386615463
12493,7275,5,4.375415454976574
12493,7397,3,3.4830105170274117
12493,7480,4,4.2932284631826825
12493,7529,3,4.028255704965595
12493,8303,3,3.4015132279874063
12493,8362,4,4.695088944871589
12493,8521,4,4.435541609303378
12493,8712,4,4.479157686894455
12493,9072,2,2.9730928452576713
