user_id,book_id,rating,predict
16832,1377,4,3.7615990052010178
16832,1884,3,3.55133003073159
16832,1896,3,3.4068799646767447
16832,2009,5,3.327963581774541
16832,2023,4,3.3842355586238613
16832,2784,4,2.984256990268355
16832,6264,3,4.764778312579913
16832,6592,2,4.413996085234837
16832,8075,4,3.2471622812094276
16832,8094,3,3.265481073420637
16832,8146,2,3.335729072527521
16832,8340,4,3.984698852034645
16832,8631,4,3.23668279730708
16832,8791,2,3.0974971123893744
16832,9828,4,2.7733761234392396
