user_id,book_id,rating,predict
14082,392,5,4.752977072115033
14082,690,3,4.259235339973553
14082,759,3,4.164895474105286
14082,821,4,4.425820830519424
14082,841,4,4.055126103329055
14082,889,4,4.189765936970399
14082,1016,3,3.754763699807023
14082,1093,4,4.397959297407759
14082,1109,5,4.3430772724182
14082,1291,4,4.305947039837814
14082,1336,4,4.254127691637516
14082,1376,4,4.1836615766542256
14082,3233,4,3.4529871953395967
14082,3848,3,4.121552944920308
14082,4766,3,3.812066611519813
14082,7130,5,3.220523973674668
