user_id,book_id,rating,predict
18920,380,4,3.3865618640067385
18920,649,4,3.527886153351957
18920,673,5,3.8921033495404673
18920,822,3,3.457590459861448
18920,1041,4,3.883425914821019
18920,1364,5,3.908808814703733
18920,1717,3,4.314189599331675
18920,1920,5,3.1199899011886507
18920,2079,3,3.385929294697688
18920,2103,4,3.822455225589166
18920,2177,4,3.7856756579221122
18920,2209,4,4.947452122737358
18920,2316,4,3.567240643128544
18920,2449,3,3.0230423339393515
18920,2496,2,2.590372665272932
18920,2520,4,2.2206386786279424
18920,2543,4,3.6638325791564474
18920,2775,5,3.830956637940694
18920,2905,3,3.137837946504317
18920,2945,3,3.020949185805992
18920,2952,3,3.426940625623385
18920,3124,4,4.518121371715374
18920,3253,5,2.4754230491621705
18920,3425,4,2.374055464402973
18920,3504,3,3.292631008014988
18920,3511,4,2.373078682698619
18920,3869,2,2.8046946533534904
18920,4116,3,3.2999565530278385
18920,4220,3,3.39362901740497
18920,4354,3,2.6508376846632253
18920,4582,4,3.507004070674017
18920,4614,4,0.8610087674758526
18920,4685,3,2.8461852719824208
18920,4788,3,3.336915075300161
18920,4856,3,3.308317450194132
18920,5191,3,2.9726810887613757
18920,5392,5,2.5395812778911337
18920,5407,3,2.6100836346807115
18920,5462,3,3.1873569852238877
