user_id,book_id,rating,predict
25940,348,3,3.8190861579956756
25940,807,3,2.8859863494574824
25940,822,2,3.137724602097502
25940,1040,4,3.152106519709265
25940,1065,4,3.9954922476776185
25940,1081,4,3.946059987301663
25940,1198,2,4.414801846132576
25940,1199,4,3.4068607319942843
25940,1271,3,3.373744177651228
25940,1375,4,2.772315911619972
25940,4856,3,3.2801143425926784
25940,5395,3,2.7990602917744627
25940,6364,3,2.731143692002221
25940,8184,3,3.576154680104258
25940,8405,3,3.456072306577868
25940,9501,4,3.648400647575987
25940,9506,3,3.0773357784515882
25940,9588,3,2.768510099791776
25940,9719,2,2.970378360077744
