user_id,book_id,rating,predict
28111,2219,2,4.612413498100555
28111,2239,5,3.3785536984150624
28111,2260,4,2.6938105339885183
28111,2399,2,4.7127491424303845
28111,2407,4,3.077744592887649
28111,2448,4,3.641303050099575
28111,2493,4,3.5872068915893465
28111,2518,4,3.657215165965455
28111,2597,5,3.385110296934964
28111,2631,4,3.6324534932309414
28111,2785,1,4.065169170140729
28111,2907,4,3.2343285907173325
28111,2976,3,3.331237400389942
28111,7468,5,3.792207164565447
28111,8753,5,3.861273398203801
28111,8791,4,4.033308581618657
28111,9125,4,3.2355085678407876
28111,9151,4,3.651341791911397
28111,9496,4,3.7385164116446434
28111,9661,5,3.5731222999017067
28111,9803,4,3.7898249801383277
28111,9965,4,4.235388033183324
