user_id,book_id,rating,predict
33633,878,4,3.6313806169300937
33633,1099,4,4.538006167444869
33633,1213,3,3.660113063355435
33633,1327,5,3.8337188385228664
33633,1738,4,3.823751823756246
33633,1757,3,3.9483072866461093
33633,1851,3,4.009513328216892
33633,1907,3,3.8881810273037276
33633,1968,5,3.9072275157974743
33633,2336,3,4.443555797527305
33633,2347,3,3.7723700031448697
33633,2742,2,3.8717587809819354
33633,2817,4,3.815775942631859
33633,2852,4,3.9901797817819995
33633,3002,3,3.614935289339276
33633,3134,4,3.657047465726632
33633,3232,3,3.7187368967911345
33633,3340,3,3.769078260511498
33633,4192,3,3.656484639223707
33633,4251,3,3.839440408863159
33633,4429,4,3.8585924718892857
33633,4535,3,3.914286845238734
33633,4579,3,3.5414608280651914
33633,4886,3,3.930307155644716
33633,5949,4,3.9684477672178966
33633,6166,4,4.552257419469967
33633,6188,4,3.8444794970622294
33633,6440,4,3.831274015227024
33633,6645,4,3.790328581803739
33633,6729,4,3.901083881844949
33633,7669,3,3.957740391201379
33633,7789,3,3.6935014026341118
33633,8049,4,3.8431436195124453
33633,9675,4,3.847221896087328
33633,9679,3,4.514437944860273
