user_id,book_id,rating,predict
41601,380,3,4.038164026771415
41601,649,4,4.424417280044039
41601,951,3,3.888198018621947
41601,1102,4,3.8967625267829655
41601,1124,3,3.317239747231657
41601,1205,4,4.268454647087124
41601,1236,4,3.544206298846534
41601,1676,4,3.6318770427116513
41601,1800,4,4.070206627170702
41601,1837,5,4.384754029708406
41601,1868,4,4.156938256829262
41601,1895,5,4.574919416204125
41601,1898,5,4.4553513242547735
41601,2028,3,3.3524314060870974
41601,2098,5,3.796705680461083
41601,2102,4,3.999397135454348
41601,2158,4,3.8162477124056586
41601,2168,3,3.9320488554001436
41601,2536,3,3.7031118548193893
41601,2674,5,4.062309558253642
41601,2691,2,3.792316059878033
41601,2722,3,4.0808929686043705
41601,2889,4,4.881045884199677
41601,2923,4,3.8706649049360315
41601,2936,4,3.653658410676741
41601,2975,5,4.361160575718915
41601,2978,5,4.540204201839161
41601,3261,5,3.52366092164688
41601,3278,4,4.832648835547336
41601,3298,4,4.404252923933008
41601,3362,5,3.8736157083839933
41601,3731,4,4.480103287006185
41601,3817,5,4.3643275735331
41601,3826,4,3.735731472414196
