user_id,book_id,rating,predict
33497,2432,4,4.034733387787021
33497,2439,5,4.2506572383079115
33497,2441,5,3.511463307896145
33497,3014,4,3.8649036206481444
33497,3168,4,4.08305108790439
33497,3213,5,4.440045509184457
33497,4065,4,4.389293331401813
33497,4084,4,4.199625198386716
33497,5487,5,4.4520327904879435
33497,5731,4,3.5905523063744513
33497,6400,5,3.762176947851584
33497,7332,5,4.621877976666288
33497,8560,5,4.262750844487952
33497,8856,5,4.503181667197224
33497,9045,5,4.3300864812275695
33497,9417,5,4.00311695838949
33497,9853,5,4.1675426624583345
33497,9912,5,3.567699508861022
