user_id,book_id,rating,predict
14586,1113,4,3.371428593512601
14586,1154,5,3.703759779753343
14586,1349,5,3.7653219029670595
14586,1420,4,3.627347830942086
14586,1502,3,4.0304837622868375
14586,1628,4,3.706633273431076
14586,1629,3,3.5035596316473527
14586,1668,3,5.428209113213507
14586,1710,4,3.5774417345853537
14586,1734,4,4.172417689069681
14586,3469,3,3.696138803958523
14586,4399,2,1.9980555427558708
14586,5269,4,3.803314444782132
14586,5508,5,4.087684364840069
14586,5735,5,3.4836433102988553
14586,5785,4,3.6794406209006194
14586,5838,3,3.192785336409884
14586,7003,4,3.1553225947072274
14586,7121,4,3.718428365856857
14586,7392,4,3.5659767949863235
14586,7594,4,3.4828228019109178
14586,7990,3,3.025249091855985
14586,8705,4,3.7094030891442182
14586,8708,4,3.4292736940358037
14586,8729,3,3.4194069188845466
14586,9560,3,3.25685150095989
14586,9790,1,3.6616449203290156
