user_id,book_id,rating,predict
3009,280,3,3.25215559801232
3009,324,4,4.279616234752582
3009,370,3,2.7112366820666294
3009,382,4,3.434404538254409
3009,632,2,3.8641419008160494
3009,647,2,2.429700434485511
3009,781,2,2.8294361664051135
3009,884,3,3.685451266498716
3009,886,5,4.007767966564047
3009,909,3,3.0458549094832903
3009,978,3,3.64547916064369
3009,991,4,4.074191811686922
3009,1008,1,3.301580222931712
3009,1170,2,3.618404047954953
3009,1359,3,3.2487635637804857
3009,1502,2,3.4597043347749366
3009,3502,5,3.5042887256270348
3009,4295,4,3.2783118904616693
3009,4502,3,3.479850692898687
3009,5016,3,3.3914132723192796
3009,7164,5,3.489777643271245
3009,7421,3,3.2049148662867335
3009,7687,3,3.3904829179151394
3009,9226,4,3.0820582486962786
