user_id,book_id,rating,predict
10443,203,4,2.7692405322700133
10443,787,5,3.367720293697772
10443,980,4,3.803423415295851
10443,1257,4,3.7942447969002737
10443,1345,4,3.0043666059028573
10443,1636,4,3.7666623552658223
10443,1653,4,4.139958664049826
10443,1818,4,4.186636492861075
10443,1879,3,3.3963949316792488
10443,1889,4,4.085434509034146
10443,1962,4,3.8244702353259146
10443,2126,4,3.6168522295167462
10443,2138,4,3.738333373793164
10443,2251,3,2.771892488166041
10443,2275,4,3.858597759543443
10443,2287,4,3.8339489662058996
10443,2306,4,3.96163698434749
10443,2373,4,4.053833831918816
10443,2430,3,3.8752545703320473
10443,2614,4,3.8651842625412827
10443,2708,3,3.496753092495007
10443,2803,4,2.96179854965345
10443,2807,4,3.836848297362907
10443,2849,2,3.50163097425314
10443,2883,3,3.4511245500140997
10443,2887,4,3.9788556387461593
10443,2901,3,3.3064650311371615
10443,2930,4,4.041491835660894
10443,3042,3,3.926577836470989
10443,3067,4,3.4377682680367685
10443,3102,3,3.519505426946198
10443,3113,3,2.9599206768313944
