user_id,book_id,rating,predict
20848,1,5,4.6238775323230366
20848,3,4,1.9626975437803118
20848,7,5,4.3486025232337875
20848,8,5,3.9946558235994587
20848,11,5,4.202393316651542
20848,17,4,4.37357927097173
20848,20,3,4.69532501693772
20848,22,4,3.8851255148528523
20848,26,4,3.713591134886806
20848,31,5,4.9171279776527
20848,36,5,4.43717630337121
20848,38,4,4.2992632927451115
20848,40,4,3.825056262726604
20848,46,4,4.138592139554295
20848,128,5,4.294189297089551
20848,448,3,4.099983851727506
20848,932,3,4.588092699968072
20848,969,5,3.741991830684474
20848,1300,4,4.351620354979703
20848,1330,3,4.507646718142929
20848,1481,4,3.0106648626391674
20848,1639,5,4.3044557994230495
20848,1692,3,4.098507256855039
20848,1762,4,4.108087234414815
20848,1836,5,4.664814619782156
20848,1939,5,4.601246992987267
20848,2096,4,4.826765729570341
20848,2181,5,5.475738539299581
20848,2379,4,4.356769618378506
20848,2442,2,4.29757134683629
20848,2560,2,4.740656546636397
20848,2689,5,4.992391970372308
20848,2790,4,3.8886072836481644
20848,2912,3,4.208351635585939
20848,2967,4,3.8906013897536833
20848,3333,1,4.253269414936341
20848,3353,5,4.773684246211713
20848,3376,5,4.862922034133837
20848,3468,4,4.285749013336074
20848,3579,4,3.7497548297236225
20848,3900,5,4.922082551184818
20848,4236,4,4.15286120515071
20848,4309,1,4.389494139858219
20848,4575,5,4.607864974325595
20848,4847,5,4.89154520465409
20848,4982,5,4.822714317579005
20848,5180,5,4.372715537884696
20848,5590,5,4.923254433836545
20848,6297,5,4.327415678663358
20848,6972,5,3.9865323342830723
20848,7350,5,4.324024109523377
20848,8111,5,4.480824060543615
20848,8257,5,4.6515688259268835
20848,8585,5,4.665570857193719
