user_id,book_id,rating,predict
20253,406,4,-0.8013974299727824
20253,927,3,4.093597356007347
20253,956,4,3.49951029527573
20253,1224,4,3.221358494389839
20253,1229,3,3.009670994111562
20253,1235,5,3.4690577666721847
20253,1314,4,3.0265671311782123
20253,1388,2,3.413689332001226
20253,1756,5,2.6284603396296538
20253,2043,4,3.7923374512078842
20253,2168,3,2.830918216031783
20253,2228,3,3.4885327721736252
20253,2260,2,3.1984033400402914
20253,2541,3,3.3332390058470276
20253,2582,3,3.2265519073166695
20253,2648,3,3.5620900641363527
20253,2822,4,3.1882474761981596
20253,2960,3,3.445033135356507
20253,2976,3,3.32829345428482
20253,3881,5,3.2579792748603293
20253,4729,3,3.2180039317501636
20253,5606,4,2.9367835207003186
20253,7398,4,3.5231044245060534
20253,7862,4,3.3935831675287362
20253,7990,2,2.874670665443999
20253,8619,3,3.2265096180720843
20253,8623,3,3.1348703499722346
20253,9463,5,3.3847445859727046
20253,9773,2,3.000889028366611
20253,9803,4,3.3112304103494035
