user_id,book_id,rating,predict
28220,3142,5,4.1193149739678825
28220,3572,3,4.043514762428727
28220,3682,2,3.971445912982826
28220,3742,3,4.044916378661003
28220,3946,5,3.8382347393446175
28220,5035,2,3.9882156788242793
28220,5081,3,4.197007897683197
28220,5838,1,4.082047640320222
28220,6809,4,3.995456814869835
28220,7360,2,3.922819235950092
28220,7569,3,4.0819793700587
28220,7627,5,4.022369689156525
28220,8092,5,3.994665114481078
28220,8550,1,3.974183165616757
28220,8577,3,3.4524910319096254
28220,9077,4,3.9380715329884786
28220,9254,5,3.6138234369937043
