user_id,book_id,rating,predict
42400,203,2,3.111391816511378
42400,348,4,2.8659851631281144
42400,382,4,2.8645887729992583
42400,435,2,3.0078148410656795
42400,539,3,3.821050199253979
42400,564,5,3.807149844075526
42400,632,3,3.438971847950017
42400,644,3,3.760235575930377
42400,645,2,2.9492909264755065
42400,3888,2,3.3781757288777556
42400,3895,3,3.435709740538804
42400,4403,2,3.13127014939663
42400,5677,4,4.156317587920209
42400,5887,2,2.9492460747065814
42400,6789,5,4.083285891206493
42400,7100,3,3.810665049447003
42400,7334,3,2.9811936157090257
42400,8488,5,3.846806731548865
42400,8883,3,3.3973135582573586
42400,8941,3,3.0421462882130084
42400,9056,2,2.939414021168684
42400,9242,4,3.188899142535447
42400,9370,3,3.1972749709194983
42400,9687,3,3.2575905531074465
