user_id,book_id,rating,predict
16094,583,3,3.0956436994954233
16094,945,3,3.2026605148416385
16094,1093,5,3.617235945085194
16094,1227,4,4.1092088162727585
16094,1251,4,3.5514656589441813
16094,1257,5,3.982688533045115
16094,1336,4,4.373216222447679
16094,1387,3,4.16410732346152
16094,3486,3,4.026610612947447
16094,3839,4,4.777586747086329
16094,4210,5,4.889659451059744
16094,4281,5,4.951830160402745
16094,5547,3,4.820880443931022
16094,5749,3,4.871637260555644
16094,6269,4,4.796528149406405
16094,6667,5,4.647641949270721
16094,6689,4,4.879402177615113
16094,7064,4,4.783240055257241
16094,7324,4,5.2029262380702175
16094,7600,4,4.593104843950569
16094,7818,5,4.964558129403345
16094,7983,3,4.728471581233466
16094,8040,5,4.868601186953551
16094,8240,3,4.823902400129113
16094,8266,3,4.661033696130852
16094,8530,4,4.259380005745826
16094,8909,4,4.9370620212295915
16094,9140,5,4.685885565993867
