user_id,book_id,rating,predict
5327,673,5,3.9414745367859716
5327,702,4,3.7589211195742243
5327,1174,4,3.400893731005777
5327,1192,4,4.308541451194136
5327,1300,4,3.9562095432744644
5327,1324,4,3.6315954170333575
5327,1439,4,3.6612814132172073
5327,1471,3,4.361378386275044
5327,1487,5,4.028150621272374
5327,1557,5,3.16385762879048
5327,1610,3,3.824209223384131
5327,1670,4,4.160062700458404
5327,1688,4,3.482220898135637
5327,1757,5,3.758567280289735
5327,1790,3,3.7000047961370446
5327,2058,4,3.9898847960197332
5327,2137,3,3.5951799110309985
5327,2363,4,3.9868671262137223
5327,2496,2,3.3166481189190278
5327,2598,5,3.9718685852081337
5327,2644,5,3.902529964454468
5327,6810,4,4.017158594314332
5327,8672,4,3.784309159789868
5327,9054,5,3.6229218226343116
5327,9787,4,3.830513901696913
