user_id,book_id,rating,predict
23566,524,1,4.9394752108456474
23566,744,5,5.234404923464614
23566,790,4,5.379810170985803
23566,1384,4,4.842861671350887
23566,1601,5,4.727387032496038
23566,1766,5,5.216776037450523
23566,2934,5,4.622226398777931
23566,4370,5,4.503451841961079
23566,4850,5,4.640048909000759
23566,5334,4,4.48928525154047
23566,6298,5,4.460665862428025
23566,7151,5,4.538183958496854
23566,7946,4,4.468835955250988
23566,8210,5,4.385821295150092
23566,8221,5,4.596602538009128
23566,8652,4,4.4295058180658575
23566,9234,4,4.282489725709357
23566,9456,5,4.346633391955882
