user_id,book_id,rating,predict
23497,202,2,3.60475369676867
23497,781,4,3.805120602098356
23497,927,5,4.7651089577381365
23497,1175,5,4.212603196153919
23497,1265,5,5.357270892490942
23497,1430,4,2.3515758923678933
23497,1464,5,4.552803673602261
23497,1608,4,4.2467020987137785
23497,1666,5,4.363901920036055
23497,1692,4,3.638988849643199
23497,1735,4,3.2833696281427187
23497,1788,5,5.84825107650287
23497,1852,3,5.065962038386534
23497,1875,5,4.999967135355932
23497,1887,5,4.578656736187929
23497,2068,5,3.7892093349453413
23497,2148,4,3.7722968338546643
23497,2163,5,3.8595475126045
23497,2181,4,5.0731092509384395
23497,2247,4,3.8265760653745517
23497,2371,5,4.221505062150397
23497,2451,5,4.961979908552006
23497,2618,4,4.053502192728876
23497,2844,5,5.410074210750361
23497,2948,5,4.031489668980106
23497,3078,5,4.951923386507806
23497,3593,4,3.6953069581849856
23497,3628,5,6.2736665333323405
23497,3676,3,3.827709152516891
23497,3763,5,4.324156616362681
23497,3790,3,3.8395997298819777
23497,3830,3,3.8246416426755063
23497,3835,4,4.621861681881887
23497,3919,2,4.070272909604645
23497,4233,5,4.402778239929812
23497,4302,5,4.59616017154651
23497,4612,3,3.592619124560452
23497,4777,4,4.593140671960066
