user_id,book_id,rating,predict
6996,900,3,3.046394853435389
6996,956,5,3.2887688998446065
6996,1921,3,3.3686302849220513
6996,1967,5,3.25612851051645
6996,2024,3,3.0113533053369133
6996,2026,3,2.9349069146893045
6996,2052,3,3.553956011731975
6996,3930,4,3.2850810364311998
6996,5735,3,3.4197560969648144
6996,6189,5,3.0293524629919033
6996,7045,3,2.916777941838577
6996,7833,3,3.1063330514992344
6996,8729,4,3.0359586529142657
6996,9472,3,2.931735438759687
6996,9780,3,3.5407251991940396
6996,9803,2,3.073786308016193
6996,9975,4,3.128303011537543
