user_id,book_id,rating,predict
50582,469,4,4.237031698410117
50582,1077,5,3.6799628252087233
50582,1327,5,3.617976419682962
50582,1572,5,3.8954006747319627
50582,1591,4,4.4753900144685765
50582,1629,5,3.759737580511355
50582,1698,4,3.8230495429466393
50582,1884,4,3.5551008832240565
50582,1904,5,3.0873071264672567
50582,1914,5,3.738242997985952
50582,2062,3,3.102917893100869
50582,2158,3,4.390097861442997
50582,2196,5,3.783034129924847
50582,2722,1,3.373287179958082
50582,2877,4,3.5875634937016025
50582,2993,5,3.411998989976288
50582,4870,4,3.669138502150929
50582,5508,5,3.5382416788703264
50582,6456,3,3.357086743451162
50582,7210,4,3.22195073312354
50582,7667,3,3.1828637421023114
50582,8096,2,3.2333203232893717
50582,8982,5,3.4854579980415186
