user_id,book_id,rating,predict
35551,4314,4,3.5325016824499347
35551,4936,5,3.9038879450218626
35551,4954,4,3.917828260121823
35551,5489,4,3.7705227473030036
35551,5689,3,3.596011110073119
35551,5981,4,3.7682439067563864
35551,6004,3,3.7612530299339237
35551,6248,5,3.703836621911701
35551,6433,4,3.5345367085833708
35551,6466,5,3.769519088198753
35551,6597,4,3.742351062735157
35551,6839,3,3.6647831461987987
35551,7220,5,3.687086864344751
35551,8082,3,3.663494588444017
35551,8328,4,3.628108765335077
35551,8391,4,3.7012091135344227
35551,8476,3,3.448259880028048
35551,8720,4,3.651144195513816
35551,9007,4,3.680016178614545
35551,9153,3,3.790398640891218
35551,9332,4,3.6532003000913456
