user_id,book_id,rating,predict
50340,462,3,5.325351294676238
50340,775,4,4.335103291727722
50340,983,5,4.454587376680455
50340,1113,3,4.579146957895165
50340,1187,4,4.0888380554976855
50340,1198,3,4.518521665449945
50340,3638,3,4.086341059422965
50340,4834,3,4.009971304169075
50340,4969,5,3.830838587348619
50340,5851,4,4.071271896162003
50340,6033,4,4.151117837433059
50340,6526,3,4.267683091621476
50340,6827,5,4.003914297630243
50340,7329,4,4.005236467187344
50340,8007,3,3.6535918173971886
50340,8114,4,4.254447471975342
50340,9036,3,4.107670411367522
50340,9072,3,3.889447728883322
50340,9849,5,3.939748959847769
