user_id,book_id,rating,predict
22014,470,4,2.9631022906795663
22014,568,3,2.961095009045967
22014,1040,4,3.5840901656597155
22014,1309,5,3.0975338494239946
22014,1315,5,3.6933960800793013
22014,1370,3,3.8948800541376145
22014,5012,5,3.9433598868498594
22014,6245,3,3.7239688141176615
22014,6287,4,4.1291841104065625
22014,6871,3,3.611092910104335
22014,7390,4,3.771522949284821
22014,7425,5,4.137832274062574
22014,7493,4,3.9162514446891454
22014,8061,4,3.540063128870468
22014,8632,4,3.686595146265447
