user_id,book_id,rating,predict
34471,2185,5,3.0681381235454817
34471,3839,1,4.114968214069412
34471,3863,3,4.176539452855553
34471,4403,4,4.635856298737341
34471,4833,4,4.208982701572635
34471,4878,5,4.373666361562126
34471,5098,5,4.302881937728701
34471,5246,5,4.473461016811074
34471,5547,1,4.197193020974077
34471,5850,3,4.3940796154114885
34471,5854,5,4.375103431887493
34471,5904,4,4.337242603495176
34471,6136,5,4.631518460703914
34471,6221,5,4.3737463037224575
34471,6424,4,4.258279108982704
34471,6493,3,3.349921555479384
