user_id,book_id,rating,predict
9102,348,4,3.367914137106307
9102,470,4,3.9637467688202235
9102,506,3,3.6155303358096575
9102,649,2,3.487123746161282
9102,655,4,3.0189703999458355
9102,753,5,3.995129156101589
9102,775,4,3.6885526718317054
9102,807,3,3.0208000437306017
9102,884,4,3.5154693549486122
9102,921,2,3.7570104063278458
9102,946,3,3.3630282203051487
9102,978,4,3.572478927186975
9102,1040,3,3.3933581394418364
9102,1044,3,3.4993789799150967
9102,1054,3,3.31486318813641
9102,1065,5,3.7678348509371276
9102,1197,4,3.8331482555809555
9102,1229,4,3.6899042008267076
9102,1366,3,3.4574915023624886
9102,1405,3,3.625951971126108
9102,1701,3,3.508638269943614
9102,1715,4,3.7242680198333664
9102,1730,3,3.213861888482925
9102,1810,4,3.646067487983089
9102,1848,4,3.6052740631280034
9102,1942,3,3.2378021311489
9102,1948,3,3.7505900584974503
9102,1979,4,3.170499445236133
9102,2110,4,4.128247828719982
9102,2169,3,3.099196379464204
9102,2302,3,3.122598527488767
9102,2457,4,3.8714154660638065
