user_id,book_id,rating,predict
23436,807,4,4.981796680561062
23436,1092,3,4.696196987451741
23436,1187,5,4.737835999560173
23436,1306,5,4.204293034238797
23436,1482,5,4.448389202281198
23436,1490,4,4.625474430593102
23436,1538,4,4.177242927208181
23436,1708,4,3.9781600265885624
23436,1712,5,4.627083900524439
23436,1744,5,4.507274554192508
23436,1798,5,4.6060999477509865
23436,2003,4,4.499917798750138
23436,2048,3,4.362843481304774
23436,2061,5,4.668373927858063
23436,2234,5,4.1549524811302305
23436,4856,4,4.231002734795766
23436,6213,4,3.940244503109096
23436,6706,4,4.1673600617880595
23436,7424,5,4.672652993388838
23436,8193,5,4.129624579208925
23436,8631,4,4.378040785686519
