user_id,book_id,rating,predict
10008,897,4,4.300687544895313
10008,974,4,3.9903256249060504
10008,1128,5,4.363685267502317
10008,1191,4,4.1426830249370195
10008,1213,4,3.7832281684246998
10008,1555,4,3.7843212791174605
10008,1620,5,4.228954116868345
10008,1659,5,4.176820866947429
10008,1727,4,4.274599761656143
10008,1800,5,4.27353023421406
10008,1881,5,4.2029510994656665
10008,2084,4,4.518290629756374
10008,2196,5,4.191184340092317
10008,2210,4,4.464502070172587
10008,2228,5,4.144193916362603
10008,2536,3,3.895857210391369
10008,2569,3,3.442188930042354
10008,2646,5,4.1071309794437125
10008,2755,3,4.205740200039495
10008,2817,4,3.910988469550742
10008,2873,5,4.1629376856087905
10008,2900,5,4.044087140168524
10008,3127,5,4.320532234462854
10008,3243,4,4.43046965658097
10008,3403,5,4.362706771452315
10008,3469,4,4.256724309214927
10008,3541,4,4.189305778828665
10008,3834,4,4.227345285316797
10008,3937,3,3.663639510552199
10008,3974,4,4.425413601560441
10008,3978,4,4.248392793419887
10008,4034,4,4.025780260364739
10008,4070,5,4.2820163991024724
10008,4175,3,3.855476044660066
10008,4326,4,3.982756820448914
