user_id,book_id,rating,predict
7493,649,5,3.1684710152462348
7493,886,4,3.4550964739930015
7493,974,3,2.710004704417263
7493,1029,4,3.679148938374263
7493,1205,4,3.700036987005693
7493,1389,2,2.710045684493277
7493,1519,2,3.715080664181401
7493,1555,4,2.8536875818839205
7493,1620,3,3.531163958650694
7493,1628,5,3.669406327551647
7493,1659,2,3.431803893855415
7493,1676,4,3.7920966648283656
7493,1800,3,4.170467577874522
7493,1816,4,3.1842396303140443
7493,1837,3,3.63249322195083
7493,1868,3,3.632586543946957
7493,1898,4,4.0100809412864376
7493,2011,4,2.015228311794253
7493,2172,4,3.712231893653828
7493,2210,5,3.7425038379221647
7493,7145,4,3.7710113578523217
7493,8662,4,3.9242291966839282
7493,9034,4,3.9239558118220543
7493,9287,4,3.134446106347396
7493,9599,3,3.1230668843090266
7493,9857,2,3.3639608388100157
7493,9959,4,3.846055791398183
