user_id,book_id,rating,predict
23494,334,5,5.231492741241327
23494,415,2,2.7966936887014304
23494,841,5,4.595141219363275
23494,3796,4,4.055955289512921
23494,3839,4,4.171240639712618
23494,4126,5,4.070639100206545
23494,5000,5,4.050778535236712
23494,5112,5,4.046162808897875
23494,5264,2,4.433716685452951
23494,5611,5,4.120048468970785
23494,6132,5,4.637768433568307
23494,6193,5,3.989942468503813
23494,6203,5,3.9914326964671476
23494,6513,3,3.9903537648466436
23494,7600,5,4.299979179631702
23494,8208,4,4.143758147483649
23494,8244,5,4.170149148949134
23494,8450,4,4.175507049291857
23494,8660,5,4.060439510607712
23494,8763,3,4.593649245884656
23494,8820,5,4.096490345062359
23494,9066,4,3.967465637646603
23494,9201,4,4.220335210254711
23494,9342,4,4.169807422024427
23494,9382,5,4.285679458778267
23494,9414,3,3.9499748171293763
23494,9491,4,4.1029898228642505
23494,9656,4,3.9958161103665697
23494,9811,4,4.168155305421509
23494,9817,4,3.988544922713379
