user_id,book_id,rating,predict
29951,16,2,1.2179860950783672
29951,22,2,3.087736585146974
29951,40,1,1.6437790171229065
29951,53,2,1.3558495300436908
29951,55,2,2.552911249175872
29951,57,2,2.8415305704624396
29951,881,3,2.564682786862757
29951,958,3,2.5257117278490826
29951,1160,3,2.7095077930960048
29951,1378,4,2.4962564838928705
29951,1784,3,2.504740501420496
29951,1877,1,2.664232531650852
29951,1937,2,2.539446951895645
29951,2063,4,2.5745453524307957
29951,2066,2,2.6769795187760534
29951,2076,2,3.196346577067645
29951,2157,2,2.74967982170678
29951,2375,2,2.283028444214219
29951,2559,1,1.8214197079203007
29951,2724,2,2.569347490933351
29951,2738,3,2.0891939875952414
29951,2798,4,2.943253259387559
29951,2860,1,2.7257069927869195
29951,2988,2,2.6101555046642018
29951,3002,3,1.9730418970934829
29951,3022,2,1.98922083708172
29951,3023,2,2.5134498122435165
29951,3122,2,2.4688517557171843
29951,3210,2,2.7520329280286124
29951,3346,4,2.736781073786532
29951,3460,3,2.594146712901778
29951,3568,2,1.9949538349388072
29951,3638,3,2.2708078993132714
29951,3692,3,2.863759722156632
29951,3763,2,2.520122487770677
29951,3963,2,2.7759994239843535
29951,4016,2,2.0502176672341763
29951,4068,3,2.7539076035079595
29951,4183,3,2.502492808290481
29951,4273,3,2.635721025167121
29951,4598,2,2.4043647509360153
29951,4638,2,2.8136869981686767
29951,4691,3,2.7228955755677835
29951,4832,3,2.5617438728636075
29951,4906,3,2.7276411010667476
29951,5089,4,2.6114507175705
29951,5152,2,2.5793388375133426
29951,5509,4,2.7966022541058604
29951,5833,2,2.8483669967988865
29951,6326,2,2.63644019448404
29951,6876,3,3.0667019003759735
29951,7396,3,2.599622438174526
29951,7714,3,2.372840633927718
29951,7728,4,2.9117994897017327
29951,7808,4,2.4252721627624703
29951,9409,2,1.7530817526232378
29951,9839,2,1.9327448096029838
