user_id,book_id,rating,predict
12361,64,4,3.2740457569095636
12361,78,3,3.0709169687687266
12361,81,4,3.6877631326126963
12361,101,4,3.6492727785310284
12361,108,2,3.0961890359898656
12361,120,3,2.8344465994608896
12361,132,2,4.832559363947581
12361,173,4,3.8628168696944107
12361,174,3,3.459126139905676
12361,177,4,4.367829655594891
12361,196,5,3.9864662328880422
12361,199,3,3.586420849582959
12361,201,3,3.7090840125865223
12361,209,5,3.6008392624092562
12361,217,5,4.3065456004025355
12361,505,3,3.1641654141179205
12361,680,2,4.5154003043827196
12361,690,5,3.1560460118762252
12361,719,4,3.8634802481127317
12361,1102,4,3.8841441087375137
12361,1303,1,4.246687116763157
12361,1314,4,4.171999695029617
12361,2144,5,5.967506700284038
12361,2724,4,3.880798166162332
12361,3090,5,3.438000756813333
12361,3091,5,4.872866701856908
12361,3277,3,4.239314950927318
12361,3410,5,4.814151181230212
12361,3892,5,3.1866217472583296
12361,3964,5,4.574812348606922
12361,3997,3,3.8094841648338633
12361,4319,5,4.88625351328459
12361,4337,4,4.755144153973397
12361,5648,5,4.554163340275594
12361,6454,4,2.891335743741518
12361,6729,4,3.6724687941068517
