user_id,book_id,rating,predict
35765,169,3,1.9437586479065159
35765,622,3,3.0328377537306337
35765,683,4,3.567478244586747
35765,716,3,3.591894748151817
35765,821,3,3.4952611883669875
35765,1193,5,3.0744734051211653
35765,1304,4,4.008499511533467
35765,1358,4,3.978834103062145
35765,1363,4,3.9896673720526206
35765,1394,4,4.009573870691057
35765,1414,3,3.3746018027502185
35765,1424,4,3.968646721172112
35765,1450,4,4.031716094813476
35765,1459,3,3.374767369739878
35765,1578,5,3.60621250366839
35765,1602,4,3.979203347613457
35765,1630,4,4.055449102021408
35765,1635,3,3.5571654152070784
35765,1690,4,3.910895237872347
35765,1838,4,3.9411453812646218
35765,4335,4,3.906459651447706
35765,6293,3,3.067264636762466
35765,6708,3,3.6467271327747905
35765,7188,3,3.535939291814584
35765,7566,4,3.612782680034108
35765,7610,3,3.6488786163305527
35765,7721,3,3.6778813707462015
35765,8143,4,3.3035605693100734
