user_id,book_id,rating,predict
5701,1840,3,3.858273199875744
5701,2317,3,3.9868714055075865
5701,2545,3,3.330218110398884
5701,3382,3,3.2385673519414615
5701,3454,3,3.8111062757674308
5701,3824,3,3.170323635360944
5701,3832,5,3.698393008716157
5701,3874,4,4.3825006882757815
5701,3990,5,4.072067306019298
5701,4030,3,3.8799353764277527
5701,4105,3,3.146964006821149
5701,4556,3,3.172225832608928
5701,4656,5,3.8276697767825927
5701,4757,3,2.9591629100675965
5701,4781,3,3.627907662967202
5701,6304,3,2.954830616356064
5701,7549,3,2.9612785193546256
5701,7570,3,2.9415846300192454
5701,7576,3,3.1888308300874035
5701,9000,3,3.020879984155982
5701,9068,4,3.042966152742058
