user_id,book_id,rating,predict
41495,380,4,4.481528669136296
41495,1329,5,4.100652959561021
41495,1480,5,4.427601311826261
41495,1665,4,4.293956354926674
41495,1735,2,2.8469737716162475
41495,1800,5,4.020094565475413
41495,1857,4,4.077880446901198
41495,1863,4,4.122222677598116
41495,1884,4,3.640563004250946
41495,2101,5,4.903633571076672
41495,2125,5,3.9795052014805483
41495,2311,5,4.082526482569539
41495,2376,3,3.170870407345152
41495,2397,5,4.223511964361853
41495,2504,4,3.869175923296002
41495,4054,5,3.22204411214108
41495,5396,5,4.316373346323965
41495,5853,4,5.372684377077883
