user_id,book_id,rating,predict
48050,299,5,3.6145304132900904
48050,505,4,3.293798493702508
48050,1097,4,4.313804342131568
48050,1670,5,4.217635389529656
48050,1697,4,4.079313499506705
48050,1717,3,4.240134717093789
48050,1829,3,4.1872200973212825
48050,1864,3,3.9093170443879592
48050,1887,4,3.930673659909533
48050,1907,4,3.9458790538608257
48050,1961,4,4.206940672552939
48050,2014,3,3.8896229291070585
48050,2066,4,3.9043901893570587
48050,2236,5,3.974463029072655
48050,2256,4,4.3984513931732945
48050,2263,4,3.890383518439467
48050,2370,4,3.9250246244691422
48050,2484,4,3.9143425082379957
48050,2638,5,4.3475530427072675
48050,2716,4,3.9375811360031228
48050,2942,4,3.9472288673589673
48050,2973,4,3.920090085050315
48050,3080,3,3.91983776153788
48050,3290,4,3.912322579080204
48050,3398,4,3.9387938823924484
48050,3402,5,3.9544680489746495
48050,3465,4,4.361352185347814
48050,3639,4,3.9565305945718454
48050,3772,4,3.9687279748476443
48050,3833,4,3.921060551525644
48050,3857,4,3.9228455375865745
48050,4003,4,3.9408045167266574
