user_id,book_id,rating,predict
8248,1596,5,5.1211101363159255
8248,2059,5,4.80366725583859
8248,2113,5,4.909491141719192
8248,2143,5,4.804265001201546
8248,2245,4,4.760473929858564
8248,2249,4,5.266516331108755
8248,2383,5,4.755674560343797
8248,2525,4,4.803587136158626
8248,6085,4,4.730094263153987
8248,6134,5,4.596313688823291
8248,7371,5,4.41848880950079
8248,7864,4,4.5808480105249165
8248,7933,5,4.452745710607258
8248,8101,5,4.434761354133711
8248,8790,4,4.4333875668306595
8248,9546,5,4.462131446600727
8248,9789,4,4.552810476895269
8248,9901,4,4.5002863913192
