user_id,book_id,rating,predict
17073,1191,5,3.985433545877085
17073,1693,4,3.9759287921525734
17073,1868,4,4.45916977813604
17073,1914,4,4.228680726117606
17073,1931,4,3.734231125332009
17073,2196,4,3.7363967561578026
17073,2198,4,3.6413334226517584
17073,2213,3,3.7693627434850625
17073,2219,3,2.579977650067234
17073,2239,3,3.7084154055189877
17073,2242,3,3.686037738828121
17073,2399,3,2.6828960779429445
17073,2458,3,3.1873902295332175
17073,2461,2,3.3406400886843897
17073,2624,4,3.6822583327270704
17073,2645,3,3.5276993486217876
17073,2646,4,3.64727369825661
17073,2666,3,3.501769317300241
17073,2673,4,3.437314872051446
17073,2730,4,3.4229226563738413
17073,2811,3,3.111029434348492
17073,7003,4,3.2006144588968715
17073,8984,4,3.494017057924774
17073,9195,4,3.872442431354306
17073,9216,3,3.708709220388188
17073,9330,3,3.4626673088656084
17073,9622,4,3.310001037293871
17073,9684,1,2.7158227332843357
17073,9911,3,3.3536315809523147
