user_id,book_id,rating,predict
3445,861,4,4.249714275035494
3445,1336,5,4.705223916250801
3445,1416,3,4.628616882344082
3445,1473,5,4.5596917480510495
3445,1483,5,4.796146069720443
3445,1513,5,4.805816733649287
3445,1585,5,4.219209972288197
3445,1782,5,4.421817882503095
3445,1840,5,4.645737605013865
3445,1890,4,4.753987721415234
3445,3984,5,4.9411737015599195
3445,4281,5,4.979018864025019
3445,4781,5,4.923570893918595
3445,5112,4,4.944394878042419
3445,5815,3,4.196423864822074
3445,5902,5,5.051343030805818
3445,6667,3,4.647190505908951
3445,7112,5,4.757310262468402
3445,7576,5,4.618002595002557
3445,7583,5,4.873915661100451
3445,7854,5,4.848276087435084
3445,7911,5,4.945360497145633
3445,8040,3,4.8333358999421785
3445,8050,5,4.866706626454234
3445,8458,5,4.703320048702019
3445,8569,5,5.190830491643505
3445,8674,4,5.091523159321935
3445,8822,5,4.880086688365827
3445,9128,5,4.690796945005667
3445,9747,5,4.968059052625893
