user_id,book_id,rating,predict
21861,169,5,5.545524486219625
21861,220,5,4.070061783724664
21861,622,5,4.160139468658286
21861,683,5,4.15170445332967
21861,907,5,4.0766579429433465
21861,913,5,3.1797529252727075
21861,958,5,2.769227784536815
21861,1059,5,4.038443285670856
21861,1279,3,4.174820886374121
21861,1383,5,3.6450191793189037
21861,1619,5,3.641331888898094
21861,1626,5,3.8309793170551987
21861,1680,5,3.974912379399569
21861,1934,5,4.66376564876312
21861,1966,5,4.280987278784091
21861,2159,5,4.266809844276177
21861,2181,5,4.874095928932997
21861,2409,4,4.083107858214207
21861,2539,5,3.945796048819739
21861,2874,5,3.8598511200454877
21861,2985,4,4.0569161862403265
21861,3159,4,3.402935278065184
21861,3213,5,4.481360802636288
21861,3376,4,3.629511409717723
21861,3439,3,4.049852897695728
21861,3687,4,4.3755256442378245
21861,3759,4,3.8543753742907882
21861,3830,2,4.32285136242817
21861,3886,4,4.087113658425179
21861,3910,2,4.355351957007338
21861,3945,5,4.302542622950487
21861,4040,5,4.340606511951628
21861,4042,4,3.837305977345134
