user_id,book_id,rating,predict
50581,363,5,4.083490172153297
50581,434,3,3.861509386255676
50581,3283,3,3.3825215668646744
50581,4738,5,3.533273386160584
50581,6026,4,3.640733563462993
50581,6391,4,3.1215022816541698
50581,6402,4,3.395319163536548
50581,6840,4,3.092589228379708
50581,6881,4,3.341387714939438
50581,7100,5,3.494615312222366
50581,7333,5,3.371346582287684
50581,7546,4,3.004715053278719
50581,8206,5,3.694013369793602
50581,8795,4,3.297268454226996
50581,8926,4,3.6883639919707796
50581,8949,5,4.17811027065443
50581,9341,4,3.112343935003609
50581,9619,5,3.442105875977846
50581,9642,5,3.3990045193707834
50581,9681,4,3.4399543705214506
