user_id,book_id,rating,predict
27934,4,4,2.9256885665715644
27934,10,5,3.7400815700516246
27934,13,5,3.4435579493601747
27934,629,1,3.5840215570549656
27934,1041,5,3.9453297795009252
27934,1364,4,3.943253167324957
27934,1487,3,4.1785808754022105
27934,1666,5,4.273868964627244
27934,2013,4,3.6912578929046327
27934,2027,4,3.86331905800735
27934,2131,4,3.7429938371843523
27934,2240,2,3.3949401508990404
27934,2259,5,3.9472754006163893
27934,2499,3,3.6029939455662983
27934,2544,4,3.676186448366841
27934,2559,3,3.3820921959366905
27934,2709,4,3.722720686605762
27934,2809,5,3.4476799513691603
27934,2952,3,3.6257537798777815
27934,2982,5,3.8920265219366135
27934,3002,3,3.717311207243371
27934,3023,5,3.7145443615202938
27934,3101,3,4.296549047657413
27934,3106,3,3.745380218039019
27934,3131,4,3.773768691463106
27934,3139,3,3.9143784372196704
27934,3210,4,3.5184132773550427
27934,3255,3,3.406593533059881
27934,3590,5,3.7917779621634247
27934,3892,4,3.5759677754120824
27934,3948,4,3.7549217385345575
27934,4104,4,4.0403036575235385
27934,4149,3,4.192856356820493
27934,4183,3,3.6934047001737302
27934,4359,4,3.533302192904975
27934,4582,4,3.6839596506318966
27934,4746,3,3.790013193656677
27934,4999,4,3.568901517846508
27934,5009,3,3.835214150392623
27934,5437,2,3.497565710094525
27934,5626,3,3.649135668251826
27934,5911,5,3.699858981126762
27934,6104,4,3.0988244865100265
27934,6128,3,3.81386541247573
27934,6167,3,3.282863011247464
27934,6326,3,4.160923752856027
27934,6417,5,3.5905453101851594
27934,6530,5,3.858505374916417
27934,6664,5,3.8410515624973574
27934,6692,4,3.4568499859691344
27934,6768,4,3.4030287350486015
27934,7309,4,3.7071029211164817
27934,7353,5,3.574155046758123
27934,7838,3,3.7167307232506244
27934,8162,4,3.1573403349140587
27934,8503,4,3.9349158729081757
27934,8896,4,3.4909316414045723
