user_id,book_id,rating,predict
4289,1480,5,4.292363137241486
4289,1661,4,4.082211654215937
4289,1718,4,3.8673439476615377
4289,1815,4,4.290028916370198
4289,1817,4,3.563623045899673
4289,1857,5,4.3209846789213335
4289,1863,5,4.279941910455312
4289,1888,3,4.183525818002238
4289,1986,4,3.7235686173640077
4289,2007,3,4.08196913675576
4289,2054,4,3.963792011198146
4289,2192,4,3.281005087555487
4289,2270,4,3.8583674436466104
4289,2324,4,3.744566555934749
4289,2433,3,3.1102862414129113
4289,2571,3,4.149373203950687
4289,2573,4,3.23183151701023
4289,2607,4,3.4096338331772604
4289,2608,5,4.258360429151587
4289,2623,5,4.433339458149033
4289,2650,4,3.4993462082433635
4289,2783,5,4.402416157092761
4289,2821,4,3.9776480837657764
4289,2959,5,4.46102779304836
4289,3138,4,3.5848253125606035
4289,3177,5,4.441307007206601
4289,3234,4,3.5564317567278074
4289,3244,5,4.4488128618250595
4289,3252,4,3.7142863589907806
4289,3497,5,4.417974413515481
4289,3536,5,4.098509640608595
4289,3580,3,3.499028502104075
4289,3648,5,4.362785559099859
4289,3663,5,4.4596128538119
