user_id,book_id,rating,predict
38551,3107,4,3.933803464186583
38551,3549,3,4.0052857484120326
38551,4281,5,4.34591394908095
38551,5021,5,4.239266755028835
38551,5902,5,4.462031991074937
38551,6098,4,4.195606497188113
38551,6208,5,4.518881922294247
38551,6339,3,3.796554358140811
38551,6493,4,4.2555084725311
38551,6930,3,4.308133832287903
38551,7203,4,4.5990065800248505
38551,7682,3,3.9828753656688614
38551,7782,4,4.10868209072653
38551,8058,4,4.5180657176331085
38551,8110,4,4.671883582667381
38551,8252,3,4.153533713977605
38551,8394,4,4.38815283785774
38551,8852,5,4.237469685981822
38551,8918,4,4.611810379740125
38551,9027,4,4.4599157103040445
38551,9067,5,4.6354079093652585
38551,9543,3,3.8866630997043714
