user_id,book_id,rating,predict
11747,1072,4,2.83482177710821
11747,1187,4,3.0894275410683933
11747,1212,4,3.1452186676065015
11747,1306,4,3.215749770608523
11747,4840,3,3.4711206912633013
11747,5696,4,4.183100522518702
11747,6213,4,3.5665602244621417
11747,7542,3,3.6419018230029865
11747,7591,3,3.5794073816352356
11747,7659,3,3.3802505451059983
11747,7698,3,2.9462747069782784
11747,7699,2,3.5878503572741796
11747,7867,3,3.4436819052288676
11747,7896,3,3.393880878965352
11747,8073,2,2.938106520874234
11747,8122,4,3.344431413586529
11747,8304,3,3.4941848767600163
11747,8352,4,3.35253334953423
11747,8671,4,3.4998618584498637
11747,8839,3,3.4214691764661977
11747,9639,5,3.582996089733355
11747,9791,4,3.6428358105337
11747,9915,4,3.4708947495752573
11747,9930,4,3.1191206219198393
