user_id,book_id,rating,predict
43267,324,4,4.331945417704835
43267,504,4,3.7961200706619476
43267,506,4,3.823736268508601
43267,536,4,4.251543786984118
43267,732,4,4.670732326158472
43267,811,4,3.7143649616447436
43267,821,3,3.897017152973358
43267,1059,4,3.667329169359804
43267,1076,4,3.6998812346745127
43267,1092,4,3.410435664687656
43267,1098,2,3.502955897793992
43267,1152,4,3.57020402821226
43267,2222,4,3.645104746022206
43267,2457,4,3.4605636204633554
43267,3742,4,3.478724221578217
43267,4884,2,3.23370274510414
43267,4990,3,3.515846898205609
43267,6699,4,3.1882500509578353
43267,6972,4,3.253197598958355
43267,7555,5,3.2565112392546953
43267,8060,3,3.2982201383786043
43267,8237,4,3.3517729233682716
43267,8777,3,3.3023958911217894
43267,8944,3,3.4281134237650144
43267,9643,3,3.282437260486283
